timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2280880611,0,0,0,0,0,0,6968,0,0,2280957611,0,0,0,0,0,0,-2041,0,0
2282000611,0,0,0,0,0,0,7033,0,0,2282077611,0,0,0,0,0,0,-2035,0,0
2283120611,0,0,0,0,0,0,6990,0,0,2283197611,0,0,0,0,0,0,-2012,0,0
2284240611,0,0,0,0,0,0,7008,0,0,2284317611,0,0,0,0,0,0,-2047,0,0
2285360611,0,0,0,0,0,0,234,0,0,2285437611,0,0,0,0,0,0,576,0,0
2286480611,0,0,0,0,0,0,254,0,0,2286557611,0,0,0,0,0,0,629,0,0
2287600611,0,0,0,0,0,0,289,0,0,2287677611,0,0,0,0,0,0,556,0,0
2288720611,0,0,0,0,0,0,219,0,0,2288797611,0,0,0,0,0,0,585,0,0
2289840611,0,0,0,0,0,0,245,0,0,2289917611,0,0,0,0,0,0,594,0,0
2290960611,0,0,0,0,0,0,208,0,0,2291037611,0,0,0,0,0,0,583,0,0
2292080611,0,0,0,0,0,0,255,0,0,2292157611,0,0,0,0,0,0,560,0,0
2293200611,0,0,0,0,0,0,275,0,0,2293277611,0,0,0,0,0,0,644,0,0
2294320611,0,0,0,0,0,0,6987,0,0,2294397611,0,0,0,0,0,0,-2063,0,0
2295440611,0,0,0,0,0,0,6970,0,0,2295517611,0,0,0,0,0,0,-2038,0,0
2296560611,0,0,0,0,0,0,6999,0,0,2296637611,0,0,0,0,0,0,-2056,0,0
2297680611,0,0,0,0,0,0,6977,0,0,2297757611,0,0,0,0,0,0,-2000,0,0
2298800611,0,0,0,0,0,0,6998,0,0,2298877611,0,0,0,0,0,0,-2051,0,0
2299920611,0,0,0,0,0,0,6985,0,0,2299997611,0,0,0,0,0,0,-2012,0,0
2301040611,0,0,0,0,0,0,6963,0,0,2301117611,0,0,0,0,0,0,-2049,0,0
2302160611,0,0,0,0,0,0,6983,0,0,2302237611,0,0,0,0,0,0,-2071,0,0
2303280611,0,0,0,0,0,0,272,0,0,2303357611,0,0,0,0,0,0,604,0,0
2304400611,0,0,0,0,0,0,240,0,0,2304477611,0,0,0,0,0,0,667,0,0
2305520611,0,0,0,0,0,0,258,0,0,2305597611,0,0,0,0,0,0,570,0,0
2306640611,0,0,0,0,0,0,233,0,0,2306717611,0,0,0,0,0,0,646,0,0
2307760611,0,0,0,0,0,0,244,0,0,2307837611,0,0,0,0,0,0,602,0,0
2308880611,0,0,0,0,0,0,298,0,0,2308957611,0,0,0,0,0,0,642,0,0
2310000611,0,0,0,0,0,0,257,0,0,2310077611,0,0,0,0,0,0,641,0,0
2311120611,0,0,0,0,0,0,250,0,0,2311197611,0,0,0,0,0,0,597,0,0
2312240611,0,0,0,0,0,0,7011,0,0,2312317611,0,0,0,0,0,0,-2026,0,0
2313360611,0,0,0,0,0,0,6988,0,0,2313437611,0,0,0,0,0,0,-2075,0,0
2314480611,0,0,0,0,0,0,6968,0,0,2314557611,0,0,0,0,0,0,-1975,0,0
2315600611,0,0,0,0,0,0,6958,0,0,2315677611,0,0,0,0,0,0,-2060,0,0
2316720611,0,0,0,0,0,0,6997,0,0,2316797611,0,0,0,0,0,0,-2022,0,0
2317840611,0,0,0,0,0,0,6964,0,0,2317917611,0,0,0,0,0,0,-2102,0,0
2318960611,0,0,0,0,0,0,6953,0,0,2319037611,0,0,0,0,0,0,-2024,0,0
2320080611,0,0,0,0,0,0,7000,0,0,2320157611,0,0,0,0,0,0,-2041,0,0
2321200611,0,0,0,0,0,0,245,0,0,2321277611,0,0,0,0,0,0,622,0,0
2322320611,0,0,0,0,0,0,243,0,0,2322397611,0,0,0,0,0,0,604,0,0
2323440611,0,0,0,0,0,0,232,0,0,2323517611,0,0,0,0,0,0,630,0,0
2324560611,0,0,0,0,0,0,249,0,0,2324637611,0,0,0,0,0,0,618,0,0
2325680611,0,0,0,0,0,0,201,0,0,2325757611,0,0,0,0,0,0,583,0,0
2326800611,0,0,0,0,0,0,191,0,0,2326877611,0,0,0,0,0,0,604,0,0
2327920611,0,0,0,0,0,0,198,0,0,2327997611,0,0,0,0,0,0,653,0,0
2329040611,0,0,0,0,0,0,247,0,0,2329117611,0,0,0,0,0,0,618,0,0
2330160611,0,0,0,0,0,0,6988,0,0,2330237611,0,0,0,0,0,0,-2020,0,0
2331280611,0,0,0,0,0,0,6960,0,0,2331357611,0,0,0,0,0,0,-2023,0,0
2332400611,0,0,0,0,0,0,6971,0,0,2332477611,0,0,0,0,0,0,-2004,0,0
2333520611,0,0,0,0,0,0,6978,0,0,2333597611,0,0,0,0,0,0,-2020,0,0
2334640611,0,0,0,0,0,0,6989,0,0,2334717611,0,0,0,0,0,0,-2013,0,0
2335760611,0,0,0,0,0,0,6964,0,0,2335837611,0,0,0,0,0,0,-2040,0,0
2336880611,0,0,0,0,0,0,6961,0,0,2336957611,0,0,0,0,0,0,-2028,0,0
2338000611,0,0,0,0,0,0,6977,0,0,2338077611,0,0,0,0,0,0,-2060,0,0
2339120611,0,0,0,0,0,0,252,0,0,2339197611,0,0,0,0,0,0,600,0,0
2340240611,0,0,0,0,0,0,250,0,0,2340317611,0,0,0,0,0,0,619,0,0
2341360611,0,0,0,0,0,0,263,0,0,2341437611,0,0,0,0,0,0,618,0,0
2342480611,0,0,0,0,0,0,259,0,0,2342557611,0,0,0,0,0,0,614,0,0
2343600611,0,0,0,0,0,0,227,0,0,2343677611,0,0,0,0,0,0,649,0,0
2344720611,0,0,0,0,0,0,259,0,0,2344797611,0,0,0,0,0,0,645,0,0
2345840611,0,0,0,0,0,0,259,0,0,2345917611,0,0,0,0,0,0,642,0,0
2346960611,0,0,0,0,0,0,270,0,0,2347037611,0,0,0,0,0,0,618,0,0
2348080611,0,0,0,0,0,0,6955,0,0,2348157611,0,0,0,0,0,0,-2008,0,0
2349200611,0,0,0,0,0,0,7002,0,0,2349277611,0,0,0,0,0,0,-2029,0,0
2350320611,0,0,0,0,0,0,6959,0,0,2350397611,0,0,0,0,0,0,-2033,0,0
2351440611,0,0,0,0,0,0,6972,0,0,2351517611,0,0,0,0,0,0,-2079,0,0
2352560611,0,0,0,0,0,0,6994,0,0,2352637611,0,0,0,0,0,0,-2021,0,0
2353680611,0,0,0,0,0,0,6979,0,0,2353757611,0,0,0,0,0,0,-2042,0,0
2354800611,0,0,0,0,0,0,6986,0,0,2354877611,0,0,0,0,0,0,-2025,0,0
2355920611,0,0,0,0,0,0,7027,0,0,2355997611,0,0,0,0,0,0,-2059,0,0
2357040611,0,0,0,0,0,0,311,0,0,2357117611,0,0,0,0,0,0,610,0,0
2358160611,0,0,0,0,0,0,248,0,0,2358237611,0,0,0,0,0,0,632,0,0
2359280611,0,0,0,0,0,0,225,0,0,2359357611,0,0,0,0,0,0,626,0,0
2360400611,0,0,0,0,0,0,251,0,0,2360477611,0,0,0,0,0,0,583,0,0
2361520611,0,0,0,0,0,0,225,0,0,2361597611,0,0,0,0,0,0,602,0,0
2362640611,0,0,0,0,0,0,203,0,0,2362717611,0,0,0,0,0,0,620,0,0
2363760611,0,0,0,0,0,0,235,0,0,2363837611,0,0,0,0,0,0,593,0,0
2364880611,0,0,0,0,0,0,232,0,0,2364957611,0,0,0,0,0,0,650,0,0
2366000611,0,0,0,0,0,0,6954,0,0,2366077611,0,0,0,0,0,0,-2050,0,0
2367120611,0,0,0,0,0,0,6981,0,0,2367197611,0,0,0,0,0,0,-2053,0,0
2368240611,0,0,0,0,0,0,7004,0,0,2368317611,0,0,0,0,0,0,-2021,0,0
2369360611,0,0,0,0,0,0,6940,0,0,2369437611,0,0,0,0,0,0,-2004,0,0
2370480611,0,0,0,0,0,0,7002,0,0,2370557611,0,0,0,0,0,0,-1988,0,0
2371600611,0,0,0,0,0,0,6975,0,0,2371677611,0,0,0,0,0,0,-1999,0,0
2372720611,0,0,0,0,0,0,6967,0,0,2372797611,0,0,0,0,0,0,-2071,0,0
2373840611,0,0,0,0,0,0,6974,0,0,2373917611,0,0,0,0,0,0,-2034,0,0
2374960611,0,0,0,0,0,0,211,0,0,2375037611,0,0,0,0,0,0,608,0,0
2376080611,0,0,0,0,0,0,232,0,0,2376157611,0,0,0,0,0,0,605,0,0
2377200611,0,0,0,0,0,0,253,0,0,2377277611,0,0,0,0,0,0,604,0,0
2378320611,0,0,0,0,0,0,227,0,0,2378397611,0,0,0,0,0,0,574,0,0
2379440611,0,0,0,0,0,0,217,0,0,2379517611,0,0,0,0,0,0,584,0,0
2380560611,0,0,0,0,0,0,207,0,0,2380637611,0,0,0,0,0,0,579,0,0
2381680611,0,0,0,0,0,0,205,0,0,2381757611,0,0,0,0,0,0,599,0,0
2382800611,0,0,0,0,0,0,230,0,0,2382877611,0,0,0,0,0,0,567,0,0
2383920611,0,0,0,0,0,0,6946,0,0,2383997611,0,0,0,0,0,0,-2049,0,0
2385040611,0,0,0,0,0,0,6978,0,0,2385117611,0,0,0,0,0,0,-2040,0,0
2386160611,0,0,0,0,0,0,6969,0,0,2386237611,0,0,0,0,0,0,-2005,0,0
2387280611,0,0,0,0,0,0,6982,0,0,2387357611,0,0,0,0,0,0,-2051,0,0
2388400611,0,0,0,0,0,0,6988,0,0,2388477611,0,0,0,0,0,0,-2011,0,0
2389520611,0,0,0,0,0,0,6976,0,0,2389597611,0,0,0,0,0,0,-2059,0,0
2390640611,0,0,0,0,0,0,6971,0,0,2390717611,0,0,0,0,0,0,-2075,0,0
2391760611,0,0,0,0,0,0,7011,0,0,2391837611,0,0,0,0,0,0,-1967,0,0
2392880611,0,0,0,0,0,0,227,0,0,2392957611,0,0,0,0,0,0,625,0,0
2394000611,0,0,0,0,0,0,237,0,0,2394077611,0,0,0,0,0,0,627,0,0
2395120611,0,0,0,0,0,0,201,0,0,2395197611,0,0,0,0,0,0,620,0,0
2396240611,0,0,0,0,0,0,233,0,0,2396317611,0,0,0,0,0,0,648,0,0
2397360611,0,0,0,0,0,0,245,0,0,2397437611,0,0,0,0,0,0,588,0,0
2398480611,0,0,0,0,0,0,249,0,0,2398557611,0,0,0,0,0,0,632,0,0
2399600611,0,0,0,0,0,0,269,0,0,2399677611,0,0,0,0,0,0,670,0,0
2400720611,0,0,0,0,0,0,212,0,0,2400797611,0,0,0,0,0,0,546,0,0
2401840611,0,0,0,0,0,0,6872,0,0,2401917611,0,0,0,0,0,0,-2027,0,0
2402960611,0,0,0,0,0,0,6979,0,0,2403037611,0,0,0,0,0,0,-2068,0,0
2404080611,0,0,0,0,0,0,6983,0,0,2404157611,0,0,0,0,0,0,-2031,0,0
2405200611,0,0,0,0,0,0,6932,0,0,2405277611,0,0,0,0,0,0,-1972,0,0
2406320611,0,0,0,0,0,0,7038,0,0,2406397611,0,0,0,0,0,0,-2008,0,0
2407440611,0,0,0,0,0,0,7029,0,0,2407517611,0,0,0,0,0,0,-2010,0,0
2408560611,0,0,0,0,0,0,6983,0,0,2408637611,0,0,0,0,0,0,-2033,0,0
2409680611,0,0,0,0,0,0,6992,0,0,2409757611,0,0,0,0,0,0,-2048,0,0
2410800611,0,0,0,0,0,0,231,0,0,2410877611,0,0,0,0,0,0,574,0,0
2411920611,0,0,0,0,0,0,246,0,0,2411997611,0,0,0,0,0,0,622,0,0
2413040611,0,0,0,0,0,0,208,0,0,2413117611,0,0,0,0,0,0,618,0,0
2414160611,0,0,0,0,0,0,245,0,0,2414237611,0,0,0,0,0,0,597,0,0
2415280611,0,0,0,0,0,0,223,0,0,2415357611,0,0,0,0,0,0,603,0,0
2416400611,0,0,0,0,0,0,267,0,0,2416477611,0,0,0,0,0,0,637,0,0
2417520611,0,0,0,0,0,0,207,0,0,2417597611,0,0,0,0,0,0,662,0,0
2418640611,0,0,0,0,0,0,269,0,0,2418717611,0,0,0,0,0,0,585,0,0
2419760611,0,0,0,0,0,0,6794,0,0,2419837611,0,0,0,0,0,0,-1990,0,0
2420880611,0,0,0,0,0,0,6985,0,0,2420957611,0,0,0,0,0,0,-2061,0,0
2422000611,0,0,0,0,0,0,6999,0,0,2422077611,0,0,0,0,0,0,-2041,0,0
2423120611,0,0,0,0,0,0,6962,0,0,2423197611,0,0,0,0,0,0,-2023,0,0
2424240611,0,0,0,0,0,0,6959,0,0,2424317611,0,0,0,0,0,0,-2063,0,0
2425360611,0,0,0,0,0,0,6976,0,0,2425437611,0,0,0,0,0,0,-2065,0,0
2426480611,0,0,0,0,0,0,6968,0,0,2426557611,0,0,0,0,0,0,-2047,0,0
2427600611,0,0,0,0,0,0,6983,0,0,2427677611,0,0,0,0,0,0,-2042,0,0
2428720611,0,0,0,0,0,0,257,0,0,2428797611,0,0,0,0,0,0,601,0,0
2429840611,0,0,0,0,0,0,236,0,0,2429917611,0,0,0,0,0,0,618,0,0
2430960611,0,0,0,0,0,0,200,0,0,2431037611,0,0,0,0,0,0,623,0,0
2432080611,0,0,0,0,0,0,241,0,0,2432157611,0,0,0,0,0,0,592,0,0
2433200611,0,0,0,0,0,0,223,0,0,2433277611,0,0,0,0,0,0,600,0,0
2434320611,0,0,0,0,0,0,248,0,0,2434397611,0,0,0,0,0,0,614,0,0
2435440611,0,0,0,0,0,0,254,0,0,2435517611,0,0,0,0,0,0,595,0,0
2436560611,0,0,0,0,0,0,228,0,0,2436637611,0,0,0,0,0,0,630,0,0
2437680611,0,0,0,0,0,0,6576,0,0,2437757611,0,0,0,0,0,0,-2014,0,0
2438800611,0,0,0,0,0,0,6978,0,0,2438877611,0,0,0,0,0,0,-2035,0,0
2439920611,0,0,0,0,0,0,6993,0,0,2439997611,0,0,0,0,0,0,-2003,0,0
2441040611,0,0,0,0,0,0,7006,0,0,2441117611,0,0,0,0,0,0,-2017,0,0
2442160611,0,0,0,0,0,0,6994,0,0,2442237611,0,0,0,0,0,0,-2064,0,0
2443280611,0,0,0,0,0,0,6997,0,0,2443357611,0,0,0,0,0,0,-2026,0,0
2444400611,0,0,0,0,0,0,6994,0,0,2444477611,0,0,0,0,0,0,-2057,0,0
2445520611,0,0,0,0,0,0,6947,0,0,2445597611,0,0,0,0,0,0,-2010,0,0
2446640611,0,0,0,0,0,0,263,0,0,2446717611,0,0,0,0,0,0,570,0,0
2447760611,0,0,0,0,0,0,249,0,0,2447837611,0,0,0,0,0,0,573,0,0
2448880611,0,0,0,0,0,0,201,0,0,2448957611,0,0,0,0,0,0,592,0,0
2450000611,0,0,0,0,0,0,276,0,0,2450077611,0,0,0,0,0,0,589,0,0
2451120611,0,0,0,0,0,0,215,0,0,2451197611,0,0,0,0,0,0,617,0,0
2452240611,0,0,0,0,0,0,263,0,0,2452317611,0,0,0,0,0,0,604,0,0
2453360611,0,0,0,0,0,0,242,0,0,2453437611,0,0,0,0,0,0,627,0,0
2454480611,0,0,0,0,0,0,236,0,0,2454557611,0,0,0,0,0,0,592,0,0
2455600611,0,0,0,0,0,0,6232,0,0,2455677611,0,0,0,0,0,0,-1979,0,0
2456720611,0,0,0,0,0,0,6960,0,0,2456797611,0,0,0,0,0,0,-2040,0,0
2457840611,0,0,0,0,0,0,6998,0,0,2457917611,0,0,0,0,0,0,-2031,0,0
2458960611,0,0,0,0,0,0,6974,0,0,2459037611,0,0,0,0,0,0,-2049,0,0
2460080611,0,0,0,0,0,0,6986,0,0,2460157611,0,0,0,0,0,0,-1999,0,0
2461200611,0,0,0,0,0,0,6975,0,0,2461277611,0,0,0,0,0,0,-2038,0,0
2462320611,0,0,0,0,0,0,6990,0,0,2462397611,0,0,0,0,0,0,-2020,0,0
2463440611,0,0,0,0,0,0,7000,0,0,2463517611,0,0,0,0,0,0,-2053,0,0
2464560611,0,0,0,0,0,0,473,0,0,2464637611,0,0,0,0,0,0,601,0,0
2465680611,0,0,0,0,0,0,216,0,0,2465757611,0,0,0,0,0,0,590,0,0
2466800611,0,0,0,0,0,0,245,0,0,2466877611,0,0,0,0,0,0,590,0,0
2467920611,0,0,0,0,0,0,260,0,0,2467997611,0,0,0,0,0,0,645,0,0
2469040611,0,0,0,0,0,0,256,0,0,2469117611,0,0,0,0,0,0,603,0,0
2470160611,0,0,0,0,0,0,246,0,0,2470237611,0,0,0,0,0,0,661,0,0
2471280611,0,0,0,0,0,0,210,0,0,2471357611,0,0,0,0,0,0,649,0,0
2472400611,0,0,0,0,0,0,202,0,0,2472477611,0,0,0,0,0,0,658,0,0
2473520611,0,0,0,0,0,0,5439,0,0,2473597611,0,0,0,0,0,0,-1963,0,0
2474640611,0,0,0,0,0,0,6980,0,0,2474717611,0,0,0,0,0,0,-2015,0,0
2475760611,0,0,0,0,0,0,6972,0,0,2475837611,0,0,0,0,0,0,-2052,0,0
2476880611,0,0,0,0,0,0,6960,0,0,2476957611,0,0,0,0,0,0,-2032,0,0
2478000611,0,0,0,0,0,0,6982,0,0,2478077611,0,0,0,0,0,0,-2053,0,0
2479120611,0,0,0,0,0,0,6968,0,0,2479197611,0,0,0,0,0,0,-2020,0,0
2480240611,0,0,0,0,0,0,6968,0,0,2480317611,0,0,0,0,0,0,-2003,0,0
2481360611,0,0,0,0,0,0,6981,0,0,2481437611,0,0,0,0,0,0,-1997,0,0
2482480611,0,0,0,0,0,0,1578,0,0,2482557611,0,0,0,0,0,0,558,0,0
2483600611,0,0,0,0,0,0,243,0,0,2483677611,0,0,0,0,0,0,585,0,0
2484720611,0,0,0,0,0,0,276,0,0,2484797611,0,0,0,0,0,0,577,0,0
2485840611,0,0,0,0,0,0,274,0,0,2485917611,0,0,0,0,0,0,585,0,0
2486960611,0,0,0,0,0,0,260,0,0,2487037611,0,0,0,0,0,0,564,0,0
2488080611,0,0,0,0,0,0,218,0,0,2488157611,0,0,0,0,0,0,642,0,0
2489200611,0,0,0,0,0,0,253,0,0,2489277611,0,0,0,0,0,0,550,0,0
2490320611,0,0,0,0,0,0,237,0,0,2490397611,0,0,0,0,0,0,578,0,0
2491440611,0,0,0,0,0,0,3656,0,0,2491517611,0,0,0,0,0,0,-1825,0,0
2492560611,0,0,0,0,0,0,7003,0,0,2492637611,0,0,0,0,0,0,-1998,0,0
2493680611,0,0,0,0,0,0,6959,0,0,2493757611,0,0,0,0,0,0,-2040,0,0
2494800611,0,0,0,0,0,0,6961,0,0,2494877611,0,0,0,0,0,0,-2026,0,0
2495920611,0,0,0,0,0,0,7005,0,0,2495997611,0,0,0,0,0,0,-2013,0,0
2497040611,0,0,0,0,0,0,7004,0,0,2497117611,0,0,0,0,0,0,-2043,0,0
2498160611,0,0,0,0,0,0,7000,0,0,2498237611,0,0,0,0,0,0,-2032,0,0
2499280611,0,0,0,0,0,0,6988,0,0,2499357611,0,0,0,0,0,0,-1987,0,0
2500400611,0,0,0,0,0,0,4732,0,0,2500477611,0,0,0,0,0,0,576,0,0
2501520611,0,0,0,0,0,0,218,0,0,2501597611,0,0,0,0,0,0,629,0,0
2502640611,0,0,0,0,0,0,249,0,0,2502717611,0,0,0,0,0,0,615,0,0
2503760611,0,0,0,0,0,0,253,0,0,2503837611,0,0,0,0,0,0,598,0,0
2504880611,0,0,0,0,0,0,224,0,0,2504957611,0,0,0,0,0,0,615,0,0
2506000611,0,0,0,0,0,0,232,0,0,2506077611,0,0,0,0,0,0,570,0,0
2507120611,0,0,0,0,0,0,295,0,0,2507197611,0,0,0,0,0,0,591,0,0
2508240611,0,0,0,0,0,0,209,0,0,2508317611,0,0,0,0,0,0,635,0,0
2509360611,0,0,0,0,0,0,242,0,0,2509437611,0,0,0,0,0,0,-1637,0,0
2510480611,0,0,0,0,0,0,7020,0,0,2510557611,0,0,0,0,0,0,-2077,0,0
2511600611,0,0,0,0,0,0,6957,0,0,2511677611,0,0,0,0,0,0,-2033,0,0
2512720611,0,0,0,0,0,0,6985,0,0,2512797611,0,0,0,0,0,0,-2037,0,0
2513840611,0,0,0,0,0,0,7005,0,0,2513917611,0,0,0,0,0,0,-2031,0,0
2514960611,0,0,0,0,0,0,6953,0,0,2515037611,0,0,0,0,0,0,-2043,0,0
2516080611,0,0,0,0,0,0,6954,0,0,2516157611,0,0,0,0,0,0,-2036,0,0
2517200611,0,0,0,0,0,0,6969,0,0,2517277611,0,0,0,0,0,0,-2051,0,0
2518320611,0,0,0,0,0,0,7001,0,0,2518397611,0,0,0,0,0,0,439,0,0
2519440611,0,0,0,0,0,0,262,0,0,2519517611,0,0,0,0,0,0,626,0,0
2520560611,0,0,0,0,0,0,238,0,0,2520637611,0,0,0,0,0,0,621,0,0
2521680611,0,0,0,0,0,0,223,0,0,2521757611,0,0,0,0,0,0,576,0,0
2522800611,0,0,0,0,0,0,230,0,0,2522877611,0,0,0,0,0,0,624,0,0
2523920611,0,0,0,0,0,0,234,0,0,2523997611,0,0,0,0,0,0,609,0,0
2525040611,0,0,0,0,0,0,279,0,0,2525117611,0,0,0,0,0,0,638,0,0
2526160611,0,0,0,0,0,0,233,0,0,2526237611,0,0,0,0,0,0,671,0,0
2527280611,0,0,0,0,0,0,256,0,0,2527357611,0,0,0,0,0,0,-1210,0,0
2528400611,0,0,0,0,0,0,6954,0,0,2528477611,0,0,0,0,0,0,-1970,0,0
2529520611,0,0,0,0,0,0,6947,0,0,2529597611,0,0,0,0,0,0,-2047,0,0
2530640611,0,0,0,0,0,0,6926,0,0,2530717611,0,0,0,0,0,0,-2044,0,0
2531760611,0,0,0,0,0,0,7021,0,0,2531837611,0,0,0,0,0,0,-2031,0,0
2532880611,0,0,0,0,0,0,6967,0,0,2532957611,0,0,0,0,0,0,-2001,0,0
2534000611,0,0,0,0,0,0,6998,0,0,2534077611,0,0,0,0,0,0,-2027,0,0
2535120611,0,0,0,0,0,0,6961,0,0,2535197611,0,0,0,0,0,0,-2038,0,0
2536240611,0,0,0,0,0,0,6967,0,0,2536317611,0,0,0,0,0,0,-292,0,0
2537360611,0,0,0,0,0,0,287,0,0,2537437611,0,0,0,0,0,0,614,0,0
2538480611,0,0,0,0,0,0,253,0,0,2538557611,0,0,0,0,0,0,591,0,0
2539600611,0,0,0,0,0,0,255,0,0,2539677611,0,0,0,0,0,0,654,0,0
2540720611,0,0,0,0,0,0,250,0,0,2540797611,0,0,0,0,0,0,661,0,0
2541840611,0,0,0,0,0,0,228,0,0,2541917611,0,0,0,0,0,0,585,0,0
2542960611,0,0,0,0,0,0,259,0,0,2543037611,0,0,0,0,0,0,639,0,0
2544080611,0,0,0,0,0,0,235,0,0,2544157611,0,0,0,0,0,0,606,0,0
2545200611,0,0,0,0,0,0,219,0,0,2545277611,0,0,0,0,0,0,572,0,0
2546320611,0,0,0,0,0,0,240,0,0,2546397611,0,0,0,0,0,0,580,0,0
2547440611,0,0,0,0,0,0,257,0,0,2547517611,0,0,0,0,0,0,602,0,0
2548560611,0,0,0,0,0,0,292,0,0,2548637611,0,0,0,0,0,0,588,0,0
2549680611,0,0,0,0,0,0,253,0,0,2549757611,0,0,0,0,0,0,562,0,0
2550800611,0,0,0,0,0,0,222,0,0,2550877611,0,0,0,0,0,0,610,0,0
2551920611,0,0,0,0,0,0,224,0,0,2551997611,0,0,0,0,0,0,622,0,0
2553040611,0,0,0,0,0,0,270,0,0,2553117611,0,0,0,0,0,0,604,0,0
2554160611,0,0,0,0,0,0,252,0,0,2554237611,0,0,0,0,0,0,642,0,0
2555280611,0,0,0,0,0,0,249,0,0,2555357611,0,0,0,0,0,0,680,0,0
2556400611,0,0,0,0,0,0,223,0,0,2556477611,0,0,0,0,0,0,574,0,0
2557520611,0,0,0,0,0,0,208,0,0,2557597611,0,0,0,0,0,0,654,0,0
2558640611,0,0,0,0,0,0,244,0,0,2558717611,0,0,0,0,0,0,575,0,0
2559760611,0,0,0,0,0,0,217,0,0,2559837611,0,0,0,0,0,0,583,0,0
2560880611,0,0,0,0,0,0,283,0,0,2560957611,0,0,0,0,0,0,605,0,0
2562000611,0,0,0,0,0,0,223,0,0,2562077611,0,0,0,0,0,0,635,0,0
2563120611,0,0,0,0,0,0,206,0,0,2563197611,0,0,0,0,0,0,598,0,0
2564240611,0,0,0,0,0,0,252,0,0,2564317611,0,0,0,0,0,0,596,0,0
2565360611,0,0,0,0,0,0,216,0,0,2565437611,0,0,0,0,0,0,588,0,0
2566480611,0,0,0,0,0,0,234,0,0,2566557611,0,0,0,0,0,0,627,0,0
2567600611,0,0,0,0,0,0,194,0,0,2567677611,0,0,0,0,0,0,613,0,0
2568720611,0,0,0,0,0,0,255,0,0,2568797611,0,0,0,0,0,0,625,0,0
2569840611,0,0,0,0,0,0,241,0,0,2569917611,0,0,0,0,0,0,615,0,0
2570960611,0,0,0,0,0,0,249,0,0,2571037611,0,0,0,0,0,0,576,0,0
2572080611,0,0,0,0,0,0,257,0,0,2572157611,0,0,0,0,0,0,562,0,0
2573200611,0,0,0,0,0,0,253,0,0,2573277611,0,0,0,0,0,0,580,0,0
2574320611,0,0,0,0,0,0,242,0,0,2574397611,0,0,0,0,0,0,632,0,0
2575440611,0,0,0,0,0,0,260,0,0,2575517611,0,0,0,0,0,0,581,0,0
2576560611,0,0,0,0,0,0,241,0,0,2576637611,0,0,0,0,0,0,580,0,0
2577680611,0,0,0,0,0,0,241,0,0,2577757611,0,0,0,0,0,0,586,0,0
2578800611,0,0,0,0,0,0,234,0,0,2578877611,0,0,0,0,0,0,603,0,0
2579920611,0,0,0,0,0,0,203,0,0,2579997611,0,0,0,0,0,0,614,0,0
2581040611,0,0,0,0,0,0,215,0,0,2581117611,0,0,0,0,0,0,611,0,0
2582160611,0,0,0,0,0,0,244,0,0,2582237611,0,0,0,0,0,0,611,0,0
2583280611,0,0,0,0,0,0,250,0,0,2583357611,0,0,0,0,0,0,560,0,0
2584400611,0,0,0,0,0,0,247,0,0,2584477611,0,0,0,0,0,0,606,0,0
2585520611,0,0,0,0,0,0,227,0,0,2585597611,0,0,0,0,0,0,628,0,0
2586640611,0,0,0,0,0,0,208,0,0,2586717611,0,0,0,0,0,0,604,0,0
2587760611,0,0,0,0,0,0,260,0,0,2587837611,0,0,0,0,0,0,583,0,0
2588880611,0,0,0,0,0,0,241,0,0,2588957611,0,0,0,0,0,0,608,0,0
2590000611,0,0,0,0,0,0,260,0,0,2590077611,0,0,0,0,0,0,588,0,0
2591120611,0,0,0,0,0,0,237,0,0,2591197611,0,0,0,0,0,0,604,0,0
2592240611,0,0,0,0,0,0,253,0,0,2592317611,0,0,0,0,0,0,607,0,0
2593360611,0,0,0,0,0,0,256,0,0,2593437611,0,0,0,0,0,0,662,0,0
2594480611,0,0,0,0,0,0,216,0,0,2594557611,0,0,0,0,0,0,600,0,0
2595600611,0,0,0,0,0,0,238,0,0,2595677611,0,0,0,0,0,0,604,0,0
2596720611,0,0,0,0,0,0,214,0,0,2596797611,0,0,0,0,0,0,637,0,0
2597840611,0,0,0,0,0,0,238,0,0,2597917611,0,0,0,0,0,0,624,0,0
2598960611,0,0,0,0,0,0,281,0,0,2599037611,0,0,0,0,0,0,603,0,0
2600080611,0,0,0,0,0,0,243,0,0,2600157611,0,0,0,0,0,0,648,0,0
2601200611,0,0,0,0,0,0,268,0,0,2601277611,0,0,0,0,0,0,591,0,0
2602320611,0,0,0,0,0,0,253,0,0,2602397611,0,0,0,0,0,0,606,0,0
2603440611,0,0,0,0,0,0,230,0,0,2603517611,0,0,0,0,0,0,581,0,0
2604560611,0,0,0,0,0,0,225,0,0,2604637611,0,0,0,0,0,0,572,0,0
2605680611,0,0,0,0,0,0,233,0,0,2605757611,0,0,0,0,0,0,584,0,0
