timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
168560611,0,0,0,0,0,0,235,0,0,168637611,0,0,0,0,0,0,444,0,0
169680611,0,0,0,0,0,0,256,0,0,169757611,0,0,0,0,0,0,473,0,0
170800611,0,0,0,0,0,0,271,0,0,170877611,0,0,0,0,0,0,463,0,0
171920611,0,0,0,0,0,0,292,0,0,171997611,0,0,0,0,0,0,519,0,0
173040611,0,0,0,0,0,0,308,0,0,173117611,0,0,0,0,0,0,449,0,0
174160611,0,0,0,0,0,0,316,0,0,174237611,0,0,0,0,0,0,443,0,0
175280611,0,0,0,0,0,0,322,0,0,175357611,0,0,0,0,0,0,464,0,0
176400611,0,0,0,0,0,0,287,0,0,176477611,0,0,0,0,0,0,399,0,0
177520611,0,0,0,0,0,0,273,0,0,177597611,0,0,0,0,0,0,445,0,0
178640611,0,0,0,0,0,0,319,0,0,178717611,0,0,0,0,0,0,469,0,0
179760611,0,0,0,0,0,0,298,0,0,179837611,0,0,0,0,0,0,458,0,0
180880611,0,0,0,0,0,0,270,0,0,180957611,0,0,0,0,0,0,431,0,0
182000611,0,0,0,0,0,0,293,0,0,182077611,0,0,0,0,0,0,472,0,0
183120611,0,0,0,0,0,0,287,0,0,183197611,0,0,0,0,0,0,451,0,0
184240611,0,0,0,0,0,0,252,0,0,184317611,0,0,0,0,0,0,472,0,0
185360611,0,0,0,0,0,0,272,0,0,185437611,0,0,0,0,0,0,473,0,0
186480611,0,0,0,0,0,0,320,0,0,186557611,0,0,0,0,0,0,395,0,0
187600611,0,0,0,0,0,0,273,0,0,187677611,0,0,0,0,0,0,470,0,0
188720611,0,0,0,0,0,0,261,0,0,188797611,0,0,0,0,0,0,477,0,0
189840611,0,0,0,0,0,0,352,0,0,189917611,0,0,0,0,0,0,436,0,0
190960611,0,0,0,0,0,0,290,0,0,191037611,0,0,0,0,0,0,454,0,0
192080611,0,0,0,0,0,0,286,0,0,192157611,0,0,0,0,0,0,430,0,0
193200611,0,0,0,0,0,0,268,0,0,193277611,0,0,0,0,0,0,469,0,0
194320611,0,0,0,0,0,0,297,0,0,194397611,0,0,0,0,0,0,508,0,0
195440611,0,0,0,0,0,0,309,0,0,195517611,0,0,0,0,0,0,460,0,0
196560611,0,0,0,0,0,0,276,0,0,196637611,0,0,0,0,0,0,450,0,0
197680611,0,0,0,0,0,0,259,0,0,197757611,0,0,0,0,0,0,476,0,0
198800611,0,0,0,0,0,0,277,0,0,198877611,0,0,0,0,0,0,498,0,0
199920611,0,0,0,0,0,0,267,0,0,199997611,0,0,0,0,0,0,436,0,0
201040611,0,0,0,0,0,0,271,0,0,201117611,0,0,0,0,0,0,441,0,0
202160611,0,0,0,0,0,0,265,0,0,202237611,0,0,0,0,0,0,511,0,0
203280611,0,0,0,0,0,0,248,0,0,203357611,0,0,0,0,0,0,468,0,0
204400611,0,0,0,0,0,0,270,0,0,204477611,0,0,0,0,0,0,472,0,0
205520611,0,0,0,0,0,0,271,0,0,205597611,0,0,0,0,0,0,475,0,0
206640611,0,0,0,0,0,0,301,0,0,206717611,0,0,0,0,0,0,481,0,0
207760611,0,0,0,0,0,0,318,0,0,207837611,0,0,0,0,0,0,496,0,0
208880611,0,0,0,0,0,0,283,0,0,208957611,0,0,0,0,0,0,468,0,0
210000611,0,0,0,0,0,0,296,0,0,210077611,0,0,0,0,0,0,459,0,0
211120611,0,0,0,0,0,0,296,0,0,211197611,0,0,0,0,0,0,459,0,0
212240611,0,0,0,0,0,0,244,0,0,212317611,0,0,0,0,0,0,529,0,0
213360611,0,0,0,0,0,0,329,0,0,213437611,0,0,0,0,0,0,479,0,0
214480611,0,0,0,0,0,0,355,0,0,214557611,0,0,0,0,0,0,473,0,0
215600611,0,0,0,0,0,0,338,0,0,215677611,0,0,0,0,0,0,437,0,0
216720611,0,0,0,0,0,0,305,0,0,216797611,0,0,0,0,0,0,467,0,0
217840611,0,0,0,0,0,0,259,0,0,217917611,0,0,0,0,0,0,480,0,0
218960611,0,0,0,0,0,0,276,0,0,219037611,0,0,0,0,0,0,441,0,0
220080611,0,0,0,0,0,0,268,0,0,220157611,0,0,0,0,0,0,454,0,0
221200611,0,0,0,0,0,0,302,0,0,221277611,0,0,0,0,0,0,426,0,0
222320611,0,0,0,0,0,0,281,0,0,222397611,0,0,0,0,0,0,450,0,0
223440611,0,0,0,0,0,0,288,0,0,223517611,0,0,0,0,0,0,433,0,0
224560611,0,0,0,0,0,0,300,0,0,224637611,0,0,0,0,0,0,498,0,0
225680611,0,0,0,0,0,0,281,0,0,225757611,0,0,0,0,0,0,451,0,0
226800611,0,0,0,0,0,0,291,0,0,226877611,0,0,0,0,0,0,487,0,0
227920611,0,0,0,0,0,0,290,0,0,227997611,0,0,0,0,0,0,463,0,0
229040611,0,0,0,0,0,0,237,0,0,229117611,0,0,0,0,0,0,477,0,0
230160611,0,0,0,0,0,0,243,0,0,230237611,0,0,0,0,0,0,445,0,0
231280611,0,0,0,0,0,0,350,0,0,231357611,0,0,0,0,0,0,465,0,0
232400611,0,0,0,0,0,0,243,0,0,232477611,0,0,0,0,0,0,473,0,0
233520611,0,0,0,0,0,0,300,0,0,233597611,0,0,0,0,0,0,478,0,0
234640611,0,0,0,0,0,0,334,0,0,234717611,0,0,0,0,0,0,456,0,0
235760611,0,0,0,0,0,0,251,0,0,235837611,0,0,0,0,0,0,442,0,0
236880611,0,0,0,0,0,0,315,0,0,236957611,0,0,0,0,0,0,464,0,0
238000611,0,0,0,0,0,0,252,0,0,238077611,0,0,0,0,0,0,447,0,0
239120611,0,0,0,0,0,0,273,0,0,239197611,0,0,0,0,0,0,463,0,0
240240611,0,0,0,0,0,0,291,0,0,240317611,0,0,0,0,0,0,445,0,0
241360611,0,0,0,0,0,0,268,0,0,241437611,0,0,0,0,0,0,473,0,0
242480611,0,0,0,0,0,0,312,0,0,242557611,0,0,0,0,0,0,445,0,0
243600611,0,0,0,0,0,0,295,0,0,243677611,0,0,0,0,0,0,455,0,0
244720611,0,0,0,0,0,0,297,0,0,244797611,0,0,0,0,0,0,417,0,0
245840611,0,0,0,0,0,0,3721,0,0,245917611,0,0,0,0,0,0,-514,0,0
246960611,0,0,0,0,0,0,6995,0,0,247037611,0,0,0,0,0,0,-565,0,0
248080611,0,0,0,0,0,0,6988,0,0,248157611,0,0,0,0,0,0,-554,0,0
249200611,0,0,0,0,0,0,6984,0,0,249277611,0,0,0,0,0,0,-533,0,0
250320611,0,0,0,0,0,0,6994,0,0,250397611,0,0,0,0,0,0,-541,0,0
251440611,0,0,0,0,0,0,7008,0,0,251517611,0,0,0,0,0,0,-492,0,0
252560611,0,0,0,0,0,0,6994,0,0,252637611,0,0,0,0,0,0,-557,0,0
253680611,0,0,0,0,0,0,6969,0,0,253757611,0,0,0,0,0,0,-594,0,0
254800611,0,0,0,0,0,0,2893,0,0,254877611,0,0,0,0,0,0,430,0,0
255920611,0,0,0,0,0,0,277,0,0,255997611,0,0,0,0,0,0,491,0,0
257040611,0,0,0,0,0,0,304,0,0,257117611,0,0,0,0,0,0,434,0,0
258160611,0,0,0,0,0,0,310,0,0,258237611,0,0,0,0,0,0,476,0,0
259280611,0,0,0,0,0,0,244,0,0,259357611,0,0,0,0,0,0,451,0,0
260400611,0,0,0,0,0,0,278,0,0,260477611,0,0,0,0,0,0,434,0,0
261520611,0,0,0,0,0,0,271,0,0,261597611,0,0,0,0,0,0,475,0,0
262640611,0,0,0,0,0,0,316,0,0,262717611,0,0,0,0,0,0,483,0,0
263760611,0,0,0,0,0,0,317,0,0,263837611,0,0,0,0,0,0,447,0,0
264880611,0,0,0,0,0,0,6994,0,0,264957611,0,0,0,0,0,0,-555,0,0
266000611,0,0,0,0,0,0,7009,0,0,266077611,0,0,0,0,0,0,-632,0,0
267120611,0,0,0,0,0,0,7009,0,0,267197611,0,0,0,0,0,0,-529,0,0
268240611,0,0,0,0,0,0,6994,0,0,268317611,0,0,0,0,0,0,-581,0,0
269360611,0,0,0,0,0,0,6967,0,0,269437611,0,0,0,0,0,0,-529,0,0
270480611,0,0,0,0,0,0,6960,0,0,270557611,0,0,0,0,0,0,-558,0,0
271600611,0,0,0,0,0,0,7036,0,0,271677611,0,0,0,0,0,0,-563,0,0
272720611,0,0,0,0,0,0,6948,0,0,272797611,0,0,0,0,0,0,-569,0,0
273840611,0,0,0,0,0,0,236,0,0,273917611,0,0,0,0,0,0,414,0,0
274960611,0,0,0,0,0,0,305,0,0,275037611,0,0,0,0,0,0,418,0,0
276080611,0,0,0,0,0,0,282,0,0,276157611,0,0,0,0,0,0,446,0,0
277200611,0,0,0,0,0,0,249,0,0,277277611,0,0,0,0,0,0,445,0,0
278320611,0,0,0,0,0,0,332,0,0,278397611,0,0,0,0,0,0,461,0,0
279440611,0,0,0,0,0,0,281,0,0,279517611,0,0,0,0,0,0,425,0,0
280560611,0,0,0,0,0,0,331,0,0,280637611,0,0,0,0,0,0,497,0,0
281680611,0,0,0,0,0,0,293,0,0,281757611,0,0,0,0,0,0,469,0,0
282800611,0,0,0,0,0,0,6988,0,0,282877611,0,0,0,0,0,0,-561,0,0
283920611,0,0,0,0,0,0,6997,0,0,283997611,0,0,0,0,0,0,-510,0,0
285040611,0,0,0,0,0,0,7004,0,0,285117611,0,0,0,0,0,0,-577,0,0
286160611,0,0,0,0,0,0,7005,0,0,286237611,0,0,0,0,0,0,-615,0,0
287280611,0,0,0,0,0,0,7014,0,0,287357611,0,0,0,0,0,0,-597,0,0
288400611,0,0,0,0,0,0,7007,0,0,288477611,0,0,0,0,0,0,-532,0,0
289520611,0,0,0,0,0,0,6996,0,0,289597611,0,0,0,0,0,0,-526,0,0
290640611,0,0,0,0,0,0,6970,0,0,290717611,0,0,0,0,0,0,-580,0,0
291760611,0,0,0,0,0,0,2869,0,0,291837611,0,0,0,0,0,0,499,0,0
292880611,0,0,0,0,0,0,240,0,0,292957611,0,0,0,0,0,0,454,0,0
294000611,0,0,0,0,0,0,285,0,0,294077611,0,0,0,0,0,0,434,0,0
295120611,0,0,0,0,0,0,342,0,0,295197611,0,0,0,0,0,0,454,0,0
296240611,0,0,0,0,0,0,262,0,0,296317611,0,0,0,0,0,0,445,0,0
297360611,0,0,0,0,0,0,217,0,0,297437611,0,0,0,0,0,0,475,0,0
298480611,0,0,0,0,0,0,260,0,0,298557611,0,0,0,0,0,0,463,0,0
299600611,0,0,0,0,0,0,267,0,0,299677611,0,0,0,0,0,0,474,0,0
300720611,0,0,0,0,0,0,251,0,0,300797611,0,0,0,0,0,0,477,0,0
301840611,0,0,0,0,0,0,6980,0,0,301917611,0,0,0,0,0,0,-544,0,0
302960611,0,0,0,0,0,0,6988,0,0,303037611,0,0,0,0,0,0,-545,0,0
304080611,0,0,0,0,0,0,6982,0,0,304157611,0,0,0,0,0,0,-554,0,0
305200611,0,0,0,0,0,0,6990,0,0,305277611,0,0,0,0,0,0,-580,0,0
306320611,0,0,0,0,0,0,6972,0,0,306397611,0,0,0,0,0,0,-574,0,0
307440611,0,0,0,0,0,0,6996,0,0,307517611,0,0,0,0,0,0,-561,0,0
308560611,0,0,0,0,0,0,6960,0,0,308637611,0,0,0,0,0,0,-556,0,0
309680611,0,0,0,0,0,0,6976,0,0,309757611,0,0,0,0,0,0,-532,0,0
310800611,0,0,0,0,0,0,269,0,0,310877611,0,0,0,0,0,0,449,0,0
311920611,0,0,0,0,0,0,297,0,0,311997611,0,0,0,0,0,0,427,0,0
313040611,0,0,0,0,0,0,247,0,0,313117611,0,0,0,0,0,0,435,0,0
314160611,0,0,0,0,0,0,276,0,0,314237611,0,0,0,0,0,0,443,0,0
315280611,0,0,0,0,0,0,294,0,0,315357611,0,0,0,0,0,0,463,0,0
316400611,0,0,0,0,0,0,272,0,0,316477611,0,0,0,0,0,0,441,0,0
317520611,0,0,0,0,0,0,256,0,0,317597611,0,0,0,0,0,0,460,0,0
318640611,0,0,0,0,0,0,294,0,0,318717611,0,0,0,0,0,0,479,0,0
319760611,0,0,0,0,0,0,303,0,0,319837611,0,0,0,0,0,0,397,0,0
320880611,0,0,0,0,0,0,321,0,0,320957611,0,0,0,0,0,0,443,0,0
322000611,0,0,0,0,0,0,302,0,0,322077611,0,0,0,0,0,0,449,0,0
323120611,0,0,0,0,0,0,263,0,0,323197611,0,0,0,0,0,0,455,0,0
324240611,0,0,0,0,0,0,269,0,0,324317611,0,0,0,0,0,0,464,0,0
325360611,0,0,0,0,0,0,273,0,0,325437611,0,0,0,0,0,0,475,0,0
326480611,0,0,0,0,0,0,283,0,0,326557611,0,0,0,0,0,0,448,0,0
327600611,0,0,0,0,0,0,254,0,0,327677611,0,0,0,0,0,0,462,0,0
328720611,0,0,0,0,0,0,254,0,0,328797611,0,0,0,0,0,0,476,0,0
329840611,0,0,0,0,0,0,316,0,0,329917611,0,0,0,0,0,0,464,0,0
330960611,0,0,0,0,0,0,322,0,0,331037611,0,0,0,0,0,0,461,0,0
332080611,0,0,0,0,0,0,252,0,0,332157611,0,0,0,0,0,0,460,0,0
333200611,0,0,0,0,0,0,286,0,0,333277611,0,0,0,0,0,0,454,0,0
334320611,0,0,0,0,0,0,277,0,0,334397611,0,0,0,0,0,0,471,0,0
335440611,0,0,0,0,0,0,287,0,0,335517611,0,0,0,0,0,0,458,0,0
336560611,0,0,0,0,0,0,223,0,0,336637611,0,0,0,0,0,0,431,0,0
337680611,0,0,0,0,0,0,212,0,0,337757611,0,0,0,0,0,0,455,0,0
338800611,0,0,0,0,0,0,306,0,0,338877611,0,0,0,0,0,0,463,0,0
339920611,0,0,0,0,0,0,274,0,0,339997611,0,0,0,0,0,0,450,0,0
341040611,0,0,0,0,0,0,259,0,0,341117611,0,0,0,0,0,0,439,0,0
342160611,0,0,0,0,0,0,262,0,0,342237611,0,0,0,0,0,0,457,0,0
343280611,0,0,0,0,0,0,259,0,0,343357611,0,0,0,0,0,0,447,0,0
344400611,0,0,0,0,0,0,248,0,0,344477611,0,0,0,0,0,0,444,0,0
345520611,0,0,0,0,0,0,281,0,0,345597611,0,0,0,0,0,0,455,0,0
346640611,0,0,0,0,0,0,276,0,0,346717611,0,0,0,0,0,0,462,0,0
347760611,0,0,0,0,0,0,271,0,0,347837611,0,0,0,0,0,0,480,0,0
348880611,0,0,0,0,0,0,330,0,0,348957611,0,0,0,0,0,0,437,0,0
350000611,0,0,0,0,0,0,303,0,0,350077611,0,0,0,0,0,0,469,0,0
351120611,0,0,0,0,0,0,305,0,0,351197611,0,0,0,0,0,0,478,0,0
352240611,0,0,0,0,0,0,311,0,0,352317611,0,0,0,0,0,0,468,0,0
353360611,0,0,0,0,0,0,307,0,0,353437611,0,0,0,0,0,0,470,0,0
354480611,0,0,0,0,0,0,289,0,0,354557611,0,0,0,0,0,0,450,0,0
355600611,0,0,0,0,0,0,249,0,0,355677611,0,0,0,0,0,0,427,0,0
356720611,0,0,0,0,0,0,285,0,0,356797611,0,0,0,0,0,0,491,0,0
357840611,0,0,0,0,0,0,271,0,0,357917611,0,0,0,0,0,0,475,0,0
358960611,0,0,0,0,0,0,312,0,0,359037611,0,0,0,0,0,0,461,0,0
360080611,0,0,0,0,0,0,245,0,0,360157611,0,0,0,0,0,0,431,0,0
361200611,0,0,0,0,0,0,272,0,0,361277611,0,0,0,0,0,0,480,0,0
362320611,0,0,0,0,0,0,311,0,0,362397611,0,0,0,0,0,0,474,0,0
363440611,0,0,0,0,0,0,282,0,0,363517611,0,0,0,0,0,0,449,0,0
364560611,0,0,0,0,0,0,277,0,0,364637611,0,0,0,0,0,0,448,0,0
365680611,0,0,0,0,0,0,327,0,0,365757611,0,0,0,0,0,0,446,0,0
366800611,0,0,0,0,0,0,302,0,0,366877611,0,0,0,0,0,0,424,0,0
367920611,0,0,0,0,0,0,301,0,0,367997611,0,0,0,0,0,0,443,0,0
369040611,0,0,0,0,0,0,324,0,0,369117611,0,0,0,0,0,0,446,0,0
370160611,0,0,0,0,0,0,274,0,0,370237611,0,0,0,0,0,0,404,0,0
371280611,0,0,0,0,0,0,287,0,0,371357611,0,0,0,0,0,0,492,0,0
372400611,0,0,0,0,0,0,283,0,0,372477611,0,0,0,0,0,0,454,0,0
373520611,0,0,0,0,0,0,282,0,0,373597611,0,0,0,0,0,0,435,0,0
374640611,0,0,0,0,0,0,272,0,0,374717611,0,0,0,0,0,0,485,0,0
375760611,0,0,0,0,0,0,287,0,0,375837611,0,0,0,0,0,0,501,0,0
376880611,0,0,0,0,0,0,301,0,0,376957611,0,0,0,0,0,0,400,0,0
378000611,0,0,0,0,0,0,313,0,0,378077611,0,0,0,0,0,0,433,0,0
379120611,0,0,0,0,0,0,275,0,0,379197611,0,0,0,0,0,0,468,0,0
380240611,0,0,0,0,0,0,321,0,0,380317611,0,0,0,0,0,0,450,0,0
381360611,0,0,0,0,0,0,278,0,0,381437611,0,0,0,0,0,0,444,0,0
382480611,0,0,0,0,0,0,300,0,0,382557611,0,0,0,0,0,0,438,0,0
383600611,0,0,0,0,0,0,295,0,0,383677611,0,0,0,0,0,0,475,0,0
384720611,0,0,0,0,0,0,330,0,0,384797611,0,0,0,0,0,0,475,0,0
385840611,0,0,0,0,0,0,268,0,0,385917611,0,0,0,0,0,0,474,0,0
386960611,0,0,0,0,0,0,281,0,0,387037611,0,0,0,0,0,0,413,0,0
388080611,0,0,0,0,0,0,270,0,0,388157611,0,0,0,0,0,0,453,0,0
389200611,0,0,0,0,0,0,308,0,0,389277611,0,0,0,0,0,0,455,0,0
390320611,0,0,0,0,0,0,347,0,0,390397611,0,0,0,0,0,0,475,0,0
391440611,0,0,0,0,0,0,238,0,0,391517611,0,0,0,0,0,0,480,0,0
392560611,0,0,0,0,0,0,306,0,0,392637611,0,0,0,0,0,0,491,0,0
393680611,0,0,0,0,0,0,268,0,0,393757611,0,0,0,0,0,0,441,0,0
394800611,0,0,0,0,0,0,315,0,0,394877611,0,0,0,0,0,0,482,0,0
395920611,0,0,0,0,0,0,315,0,0,395997611,0,0,0,0,0,0,413,0,0
397040611,0,0,0,0,0,0,298,0,0,397117611,0,0,0,0,0,0,455,0,0
398160611,0,0,0,0,0,0,241,0,0,398237611,0,0,0,0,0,0,451,0,0
399280611,0,0,0,0,0,0,296,0,0,399357611,0,0,0,0,0,0,458,0,0
400400611,0,0,0,0,0,0,241,0,0,400477611,0,0,0,0,0,0,461,0,0
401520611,0,0,0,0,0,0,263,0,0,401597611,0,0,0,0,0,0,478,0,0
402640611,0,0,0,0,0,0,332,0,0,402717611,0,0,0,0,0,0,473,0,0
403760611,0,0,0,0,0,0,292,0,0,403837611,0,0,0,0,0,0,448,0,0
404880611,0,0,0,0,0,0,319,0,0,404957611,0,0,0,0,0,0,452,0,0
406000611,0,0,0,0,0,0,315,0,0,406077611,0,0,0,0,0,0,473,0,0
407120611,0,0,0,0,0,0,226,0,0,407197611,0,0,0,0,0,0,486,0,0
408240611,0,0,0,0,0,0,272,0,0,408317611,0,0,0,0,0,0,479,0,0
409360611,0,0,0,0,0,0,261,0,0,409437611,0,0,0,0,0,0,445,0,0
410480611,0,0,0,0,0,0,332,0,0,410557611,0,0,0,0,0,0,423,0,0
411600611,0,0,0,0,0,0,253,0,0,411677611,0,0,0,0,0,0,432,0,0
412720611,0,0,0,0,0,0,280,0,0,412797611,0,0,0,0,0,0,469,0,0
413840611,0,0,0,0,0,0,237,0,0,413917611,0,0,0,0,0,0,479,0,0
414960611,0,0,0,0,0,0,291,0,0,415037611,0,0,0,0,0,0,434,0,0
416080611,0,0,0,0,0,0,296,0,0,416157611,0,0,0,0,0,0,469,0,0
417200611,0,0,0,0,0,0,312,0,0,417277611,0,0,0,0,0,0,429,0,0
418320611,0,0,0,0,0,0,291,0,0,418397611,0,0,0,0,0,0,449,0,0
419440611,0,0,0,0,0,0,286,0,0,419517611,0,0,0,0,0,0,485,0,0
420560611,0,0,0,0,0,0,237,0,0,420637611,0,0,0,0,0,0,427,0,0
421680611,0,0,0,0,0,0,298,0,0,421757611,0,0,0,0,0,0,477,0,0
422800611,0,0,0,0,0,0,308,0,0,422877611,0,0,0,0,0,0,465,0,0
423920611,0,0,0,0,0,0,269,0,0,423997611,0,0,0,0,0,0,462,0,0
425040611,0,0,0,0,0,0,310,0,0,425117611,0,0,0,0,0,0,490,0,0
426160611,0,0,0,0,0,0,256,0,0,426237611,0,0,0,0,0,0,463,0,0
427280611,0,0,0,0,0,0,293,0,0,427357611,0,0,0,0,0,0,495,0,0
428400611,0,0,0,0,0,0,305,0,0,428477611,0,0,0,0,0,0,464,0,0
429520611,0,0,0,0,0,0,291,0,0,429597611,0,0,0,0,0,0,467,0,0
430640611,0,0,0,0,0,0,290,0,0,430717611,0,0,0,0,0,0,406,0,0
431760611,0,0,0,0,0,0,327,0,0,431837611,0,0,0,0,0,0,462,0,0
432880611,0,0,0,0,0,0,3900,0,0,432957611,0,0,0,0,0,0,-471,0,0
434000611,0,0,0,0,0,0,6994,0,0,434077611,0,0,0,0,0,0,-543,0,0
435120611,0,0,0,0,0,0,7052,0,0,435197611,0,0,0,0,0,0,-539,0,0
436240611,0,0,0,0,0,0,6997,0,0,436317611,0,0,0,0,0,0,-537,0,0
437360611,0,0,0,0,0,0,6987,0,0,437437611,0,0,0,0,0,0,-557,0,0
438480611,0,0,0,0,0,0,7030,0,0,438557611,0,0,0,0,0,0,-587,0,0
439600611,0,0,0,0,0,0,6995,0,0,439677611,0,0,0,0,0,0,-552,0,0
440720611,0,0,0,0,0,0,6967,0,0,440797611,0,0,0,0,0,0,-536,0,0
441840611,0,0,0,0,0,0,2547,0,0,441917611,0,0,0,0,0,0,470,0,0
442960611,0,0,0,0,0,0,290,0,0,443037611,0,0,0,0,0,0,445,0,0
444080611,0,0,0,0,0,0,287,0,0,444157611,0,0,0,0,0,0,465,0,0
445200611,0,0,0,0,0,0,295,0,0,445277611,0,0,0,0,0,0,446,0,0
446320611,0,0,0,0,0,0,294,0,0,446397611,0,0,0,0,0,0,475,0,0
447440611,0,0,0,0,0,0,323,0,0,447517611,0,0,0,0,0,0,448,0,0
448560611,0,0,0,0,0,0,294,0,0,448637611,0,0,0,0,0,0,428,0,0
449680611,0,0,0,0,0,0,298,0,0,449757611,0,0,0,0,0,0,453,0,0
450800611,0,0,0,0,0,0,231,0,0,450877611,0,0,0,0,0,0,446,0,0
451920611,0,0,0,0,0,0,6979,0,0,451997611,0,0,0,0,0,0,-505,0,0
453040611,0,0,0,0,0,0,7007,0,0,453117611,0,0,0,0,0,0,-566,0,0
454160611,0,0,0,0,0,0,6973,0,0,454237611,0,0,0,0,0,0,-558,0,0
455280611,0,0,0,0,0,0,6986,0,0,455357611,0,0,0,0,0,0,-604,0,0
456400611,0,0,0,0,0,0,6952,0,0,456477611,0,0,0,0,0,0,-606,0,0
457520611,0,0,0,0,0,0,7010,0,0,457597611,0,0,0,0,0,0,-553,0,0
458640611,0,0,0,0,0,0,7012,0,0,458717611,0,0,0,0,0,0,-554,0,0
459760611,0,0,0,0,0,0,7000,0,0,459837611,0,0,0,0,0,0,-507,0,0
460880611,0,0,0,0,0,0,294,0,0,460957611,0,0,0,0,0,0,512,0,0
462000611,0,0,0,0,0,0,337,0,0,462077611,0,0,0,0,0,0,474,0,0
463120611,0,0,0,0,0,0,300,0,0,463197611,0,0,0,0,0,0,482,0,0
464240611,0,0,0,0,0,0,285,0,0,464317611,0,0,0,0,0,0,457,0,0
465360611,0,0,0,0,0,0,314,0,0,465437611,0,0,0,0,0,0,419,0,0
466480611,0,0,0,0,0,0,300,0,0,466557611,0,0,0,0,0,0,487,0,0
467600611,0,0,0,0,0,0,280,0,0,467677611,0,0,0,0,0,0,427,0,0
468720611,0,0,0,0,0,0,314,0,0,468797611,0,0,0,0,0,0,454,0,0
469840611,0,0,0,0,0,0,6968,0,0,469917611,0,0,0,0,0,0,-508,0,0
470960611,0,0,0,0,0,0,7002,0,0,471037611,0,0,0,0,0,0,-604,0,0
472080611,0,0,0,0,0,0,6977,0,0,472157611,0,0,0,0,0,0,-545,0,0
473200611,0,0,0,0,0,0,6976,0,0,473277611,0,0,0,0,0,0,-560,0,0
474320611,0,0,0,0,0,0,6968,0,0,474397611,0,0,0,0,0,0,-520,0,0
475440611,0,0,0,0,0,0,6976,0,0,475517611,0,0,0,0,0,0,-594,0,0
476560611,0,0,0,0,0,0,7012,0,0,476637611,0,0,0,0,0,0,-510,0,0
477680611,0,0,0,0,0,0,6996,0,0,477757611,0,0,0,0,0,0,-539,0,0
478800611,0,0,0,0,0,0,2505,0,0,478877611,0,0,0,0,0,0,444,0,0
479920611,0,0,0,0,0,0,314,0,0,479997611,0,0,0,0,0,0,504,0,0
481040611,0,0,0,0,0,0,278,0,0,481117611,0,0,0,0,0,0,501,0,0
482160611,0,0,0,0,0,0,253,0,0,482237611,0,0,0,0,0,0,480,0,0
483280611,0,0,0,0,0,0,231,0,0,483357611,0,0,0,0,0,0,423,0,0
484400611,0,0,0,0,0,0,306,0,0,484477611,0,0,0,0,0,0,439,0,0
485520611,0,0,0,0,0,0,218,0,0,485597611,0,0,0,0,0,0,510,0,0
486640611,0,0,0,0,0,0,266,0,0,486717611,0,0,0,0,0,0,467,0,0
487760611,0,0,0,0,0,0,307,0,0,487837611,0,0,0,0,0,0,449,0,0
488880611,0,0,0,0,0,0,6936,0,0,488957611,0,0,0,0,0,0,-536,0,0
490000611,0,0,0,0,0,0,6979,0,0,490077611,0,0,0,0,0,0,-555,0,0
491120611,0,0,0,0,0,0,6991,0,0,491197611,0,0,0,0,0,0,-538,0,0
492240611,0,0,0,0,0,0,6983,0,0,492317611,0,0,0,0,0,0,-539,0,0
493360611,0,0,0,0,0,0,6999,0,0,493437611,0,0,0,0,0,0,-591,0,0
494480611,0,0,0,0,0,0,6967,0,0,494557611,0,0,0,0,0,0,-584,0,0
495600611,0,0,0,0,0,0,6969,0,0,495677611,0,0,0,0,0,0,-572,0,0
496720611,0,0,0,0,0,0,6963,0,0,496797611,0,0,0,0,0,0,-530,0,0
497840611,0,0,0,0,0,0,319,0,0,497917611,0,0,0,0,0,0,506,0,0
498960611,0,0,0,0,0,0,319,0,0,499037611,0,0,0,0,0,0,481,0,0
500080611,0,0,0,0,0,0,304,0,0,500157611,0,0,0,0,0,0,449,0,0
501200611,0,0,0,0,0,0,314,0,0,501277611,0,0,0,0,0,0,462,0,0
502320611,0,0,0,0,0,0,281,0,0,502397611,0,0,0,0,0,0,423,0,0
503440611,0,0,0,0,0,0,296,0,0,503517611,0,0,0,0,0,0,494,0,0
504560611,0,0,0,0,0,0,285,0,0,504637611,0,0,0,0,0,0,446,0,0
505680611,0,0,0,0,0,0,319,0,0,505757611,0,0,0,0,0,0,513,0,0
506800611,0,0,0,0,0,0,277,0,0,506877611,0,0,0,0,0,0,511,0,0
507920611,0,0,0,0,0,0,331,0,0,507997611,0,0,0,0,0,0,454,0,0
509040611,0,0,0,0,0,0,296,0,0,509117611,0,0,0,0,0,0,485,0,0
510160611,0,0,0,0,0,0,288,0,0,510237611,0,0,0,0,0,0,464,0,0
511280611,0,0,0,0,0,0,258,0,0,511357611,0,0,0,0,0,0,433,0,0
512400611,0,0,0,0,0,0,322,0,0,512477611,0,0,0,0,0,0,439,0,0
513520611,0,0,0,0,0,0,310,0,0,513597611,0,0,0,0,0,0,458,0,0
514640611,0,0,0,0,0,0,268,0,0,514717611,0,0,0,0,0,0,428,0,0
